344.8580824186727	748.0963204113735	3432.5191450602356
322.36309042947073	769.8192551468251	3431.6778650172555
300.3788466291255	790.9951816522893	3430.7563645168707
278.9454009214827	811.5975615004413	3429.7584579963927
258.0978180002592	831.6052030525865	3428.6881182875636
237.86619494916303	851.002049429107	3427.5494330116544
218.27576363345523	869.7768926683982	3426.3465638544008
199.3470635284842	887.9230309062078	3425.0837093780947
181.09617058769024	905.4378850274501	3423.765071767552
163.5349681536071	922.3225902234133	3422.394827755286
146.6714472550105	938.5815761754435	3420.9771037676846
130.5100249646876	954.2221478303347	3419.515955225179
115.05187130587103	969.254076501088	3418.0153497870624
100.29523676145514	983.6892091415555	3416.479154303807
86.23577403979563	997.5411015415702	3414.911125078907
72.86684926766291	1010.8246794412541	3413.314901120239
60.17983881969301	1023.5559300522092	3411.6939999914325
48.16440924360062	1035.7516250512247	3410.0518158631194
36.80877840088766	1047.4290751105334	3408.3916194159206
26.099956809713795	1058.6059151354202	3406.7165592700544
16.02396854541122	1069.2999187738858	3405.029664582038
6.566051618380305	1079.5288403229174	3403.3338485991
-2.2891618797466893	1089.310281852373	3401.6319128541713
-10.557485446415075	1098.6615832297814	3399.9265518456127
-18.25503680357729	1107.599732677718	3398.220358000671
-25.398114654008687	1116.1412955317123	3396.515826773066
-32.00309247976724	1124.3023589434792	3394.8153617341013
-38.08632818676847	1132.098490407585	3393.1212796232207
-43.664088461367385	1139.544708178923	3391.4358151937686
-48.75248648240984	1146.65546174627	3389.7611258571746
-53.36743180446534	1153.4446207779272	3388.0992960594735
-57.5245910658314	1159.9254711173985	3386.45234136681
-61.23935838760648	1166.1107164980415	3384.8222122276507
-64.52683418064451	1172.0124849410613	3383.2107974160804
-67.40181135414907	1177.6423388151186	3381.619927150785
-69.87876777583627	1183.0112877484423	3380.05137588216
-71.97186409638539	1188.1298037061326	3378.5068647560383
-73.69494602576525	1193.0078376068284	3376.988063783113
-75.06155022896189	1197.6548369861723	3375.496593714931
-76.08491321200793	1202.0797643068852	3374.034027601306
-76.77798246858218	1206.2911155329648	3372.601892145993
-77.15342942177034	1210.2969387452044	3371.201668760639
-77.2236635851171	1214.1048525122221	3369.834794420236
-77.0008476496472	1217.7220638886597	3368.502662288973
-76.49691301656708	1221.1553858773016	3367.2066221654964
-75.72357556546002	1224.4112542507191	3365.9479807373195
-74.69235141358826	1227.495743661449	3364.7280016887535
-73.41457239135377	1230.414582992158	3363.547905652376
-71.90140116750409	1233.173169905508	3362.4088700392895
-70.16384582598067	1235.7765845603476	3361.3120287568204
-68.21277384529208	1238.2296025216674	3360.2584718255875
-66.05892535126107	1240.5367068416556	3359.2492449135752
-63.712925676205124	1242.7020993299093	3358.2853488099695
-61.185297113715734	1244.7297110355044	3357.3677388184774
-58.48646988760729	1246.6232119567776	3356.4973241381344
-55.62679235011867	1248.3860200231366	3355.674967179149
-52.61654037723115	1250.0213093427508	3354.9014828833374
-49.465926017687146	1251.532017777304	3354.177638026284
-46.185105391806815	1252.9208538691978	3353.5041504878363
-42.78418588504368	1254.1903031292009	3352.8816885905917
-39.27323268797421	1255.3426337315284	3352.3108703913904
-35.662274680967734	1256.379901661769	3351.7922630452767
-31.96130975244118	1257.3039552896726	3351.326382172989
-28.180309577978775	1258.1164394618545	3350.9136912724157
-24.329223902059255	1258.818799084283	3350.55460119095
-20.417984383104514	1259.4122822277732	3350.249469615963
-16.45650805778765	1259.8979428076218	3349.9986006502436
-12.454700468593678	1260.2766428082416	3349.802244435458
-8.422458510083292	1260.5490540874034	3349.660596827701
-4.369673048545143	1260.7156597901958	3349.5737991636083
-0.3062313730227751	1260.7767553417668	3349.5419380594462
1294.2089088216871	0.014258588700065836	3336.766727590921
1294.1553813884802	-4.1572925677787715	3336.7955782990953
1293.994702400102	-8.31862300040103	3336.8821013978745
1293.7265815715455	-12.459516613889301	3337.026209847405
1293.3505344656057	-16.569755015052024	3337.227758720846
1292.8658815150595	-20.639115668859525	3337.486545400891
1292.2717466620688	-24.657369846830786	3337.802309867626
1291.5670555874776	-28.61428036575691	3338.1747350555665
1290.7505335219296	-32.49959901825592	3338.603447283553
1289.820702632575	-36.30306366551954	3339.088016763422
1288.7758789335696	-40.01439490452884	3339.627958145924
1287.6141687519657	-43.623292301048906	3340.2227311649985
1286.333464687405	-47.11943007094494	3340.871741305262
1284.9314410424527	-50.49245222198427	3341.574340528008
1283.4055487251599	-53.731967058447594	3342.329828027551
1281.7530095664024	-56.82754100626157	3343.1374510286028
1279.970810025527	-59.76869175125559	3343.9964055998025
1278.0556942719143	-62.5448805818885	3344.9058374784718
1276.0041565850274	-65.14550397381133	3345.8648429022815
1273.8124330528099	-67.55988431704041	3346.872469427425
1271.4764925434138	-69.77725981210254	3347.9277167224404
1268.9920268939381	-71.78677348569532	3349.029537345666
1266.354440310872	-73.5774613428846	3350.176837459532
1263.5588379600345	-75.13823964343935	3351.3684774942444
1260.6000136663731	-76.45789134326309	3352.6032727342727
1257.4724368035536	-77.52505170764029	3353.8799938230018
1254.170238267748	-78.32819321224164	3355.1973671596575
1250.6871956070618	-78.85560974755779	3356.55407516067
1247.0167172679205	-79.09540028694713	3357.9487564167434
1243.1518260324863	-79.03545216289264	3359.3800056571836
1239.0851416513472	-78.66342410774472	3360.846373566263
1234.8088627747177	-77.96672932547897	3362.346366387638
1230.3147482581035	-76.93251885165603	3363.878445336748
1225.5940979964366	-75.5476655515782	3365.4410257499667
1220.637733426085	-73.79874914494212	3367.0324760153603
1215.4359779382244	-71.67204276868468	3368.651116196864
1209.9786374834375	-69.15350158368364	3370.2952163907844
1204.2549816720662	-66.22875407564308	3371.9629947550598
1198.2537258065145	-62.88309681047969	3373.6526152065703
1191.9630143632494	-59.101493404591515	3375.3621847824706
1185.370406484818	-54.86857867080254	3377.089750625913
1178.4628641971049	-50.16866893526736	3378.833296611458
1171.226744248844	-44.98577961414975	3380.5907395762824
1163.6477944545782	-39.303651279351506	3382.359925195821
1155.7111557502556	-33.10578546160392	3384.1386234641836
1147.4013712374438	-26.375491540426918	3385.9245238283775
1138.7024036802204	-19.095946088766084	3387.715229996389
1129.597663138006	-11.250266148142623	3389.5082544532042
1120.0700466041194	-2.8215977767159446	3391.3010127541525
1110.1019916425134	6.206778681876733	3393.090817657352
1099.6755463221916	15.851325302630363	3394.8748732148183
1088.7724577427218	26.12810401938646	3396.650268935995
1077.3742816891418	37.05261372365262	3398.4139741832587
1065.4625159339153	48.63960613070922	3400.162832993255
1053.0187596928608	60.902879736398894	3401.893559551521
1040.0249016370606	73.85505155061956	3403.6027345682896
1026.4633385620964	87.5073066464777	3405.2868028942667
1012.3172264179285	101.86912601646725	3406.942072672167
997.5707647433803	116.9479938497272	3408.564716439461
982.2095147310148	132.74908608366974	3410.150774578712
966.2207499950199	149.2749428827696	3411.6961615506807
949.593837812085	166.52512886718094	3413.196675312946
932.3206468914038	184.4958861249864	3414.6480104186116
914.3959758766455	203.17978650095407	3416.045775133463
895.8179947184001	222.56539134184126	3417.38551293382
876.5886887383632	242.63692860792113	3418.6627286539288
856.7142931356983	263.37399896825	3419.8729193746394
836.2057033825628	284.7513242416598	3421.0116100789496
815.0788452929235	306.73855271782827	3422.0743938134674
793.3549872458755	329.30013677283455	3423.0569759688474
771.0609764602212	352.3952979808271	3423.9552219829557
748.2293816065055	375.9780941290861	3424.7652076300315
724.8985255570566	399.9976000840547	3425.4832706601283
701.1123947532449	424.3982112716976	3426.106062552965
676.9204156048478	449.1200737592689	3426.6305987950627
652.377093315556	474.09963941025126	3427.054306149569
627.5415146361308	499.270338374733	3427.375065226757
602.4767222933605	524.5633545954256	3427.591246841729
577.2489756437075	549.9084841171788	3427.701740772448
551.9269180684549	575.2350505543125	3427.7059757243883
526.5806769957239	600.472848328423	3427.6039297516604
501.2809260449041	625.5530821995006	3427.396130649658
476.0979408976085	650.4092713966277	3427.083646340331
451.10068050997734	674.9780885719766	3426.6680656168974
426.35592326793363	699.2001074193889	3426.151470079061
401.92748403183845	723.020437906005	3425.5363983148113
377.8755328849196	746.3892341327359	3424.8258037586775
354.256030215041	769.2620664653422	3424.02300776456
331.12028656998706	791.600156000737	3423.1316494763973
308.51464917991734	813.3704754909111	3422.1556341730493
286.4803115461806	834.5457259826009	3421.0990815284745
265.05323782835626	855.1042023716308	3419.966275193467
244.26419007442047	875.0295639477499	3418.7616148509014
224.13884419457136	894.3105275794529	3417.4895716303427
204.69797948030433	912.9405015785268	3416.1546475920995
185.95772615840735	930.9171778788569	3414.7613397171554
167.92985642735192	948.2420989423534	3413.3141086251626
150.6221054995422	964.9202139378357	3411.8173520561213
134.0385108600965	980.9594367648771	3410.2753830122138
118.17975970234369	996.3702162141556	3408.692412303371
103.0435362331172	1011.1651262867703	3407.072535137716
88.62486221497079	1025.358482709228	3405.419721427161
74.91642562242336	1038.9659896046176	3403.7378093167717
61.90889349198971	1052.0044187892643	3402.030501526266
49.591206193906345	1064.4913226406327	3400.301364095365
37.950851280060405	1076.4447804651438	3398.5538270523916
26.974115681378773	1087.8831772714852	3396.7911867310186
16.646315745675512	1098.8250134183256	3395.0166092717523
6.952005052795594	1109.2887429535472	3393.2331351141684
-2.124839746278061	1119.2926383238726	3391.4436841122942
-10.60065434606081	1128.8546789392606	3389.651061126817
-18.49214265132154	1137.9924610391502	3387.857961835974
-25.816152001132846	1146.7231263869505	3386.066978658732
-32.58956650190587	1155.0633074020682	3384.2806066141916
-38.829217196180764	1163.0290864887281	3382.5012490556696
-44.55180762871958	1170.6359675273525	3380.7312231674227
-49.77385344592027	1177.8988576205752	3378.9727651877743
-54.511634560131554	1184.8320574395125	3377.2280353004153
-58.781158516786604	1191.4492586622575	3375.499122173726
-62.5981337034924	1197.763547215863	3373.788047129796
-65.97795113430614	1203.787411117023	3372.0967679379164
-68.93567359883495	1209.5327520044227	3370.42718221395
-71.4860310754376	1215.0108994405762	3368.7811304661286
-73.64342136335195	1220.2326273206857	3367.1603987699414
-75.42191503647456	1225.2081717224576	3365.5667210894485
-76.83526390302991	1229.9472497471165	3364.0017812721403
-77.89691217668964	1234.4590789009883	3362.467214727521
-78.62000980905759	1238.7523966814942	3360.9646098110547
-79.01742734098572	1242.8354800692823	3359.495508932673
-79.10177184182486	1246.7161647433434	3358.061409404731
-78.88540351110979	1250.4018638140706	3356.6637640652816
-78.38045259911246	1253.8995859502975	3355.3039816842333
-77.59883637027102	1257.2159527953186	3353.9834271629306
-76.5522758449805	1260.3572156099403	3352.703421572454
-75.25231219174265	1263.3292710760234	3351.465242028788
-73.71032253620052	1266.1376762520863	3350.270121422807
-71.93753515315352	1268.7876626503244	3349.119248042737
-69.94504388682704	1271.2841494452855	3348.0137650765846
-67.74382178993658	1273.6317558128487	3346.954770020875
-65.34473391296251	1275.8348124172196	3345.943314042447
-62.7585492241042	1277.897372083642	3344.980401251365
-59.99595164901996	1279.8232196599652	3344.0669879311235
-57.0675502672831	1281.615881116899	3343.203981752721
-53.98388862626937	1283.2786318969195	3342.3922409526026
-50.75545324832166	1284.8145045700348	3341.6325734978373
-47.39268131906697	1286.2262958136446	3340.9257362680432
-43.905967638712795	1287.5165727424323	3340.27243423649
-40.305670834168296	1288.6876786484133	3339.6733196713503
-36.60211890389555	1289.7417381447522	3339.1289913806654
-32.80561413949193	1290.6806617677153	3338.6399939758953
-28.926437471314692	1291.506150062707	3338.206817197276
-24.97485228863378	1292.2196971636272	3337.8298952843393
-20.961107792434067	1292.8225939098502	3337.5096064036825
-16.89544195114994	1293.3159304903456	3337.2462721472893
-12.788084075223251	1293.700598686898	3337.040157091882
-8.649257116545254	1293.9772936543889	3336.891468432964
-4.489179726289536	1294.1465153323236	3336.800355703064
-0.3180681238320149	1294.2085694341408	3336.766910558162
1327.511308289897	0.011188916610786987	3323.6580174865876
1327.4570017840597	-4.267677278644763	3323.68825279174
1327.2939822710316	-8.535970191765454	3323.7789280242623
1327.0219495683682	-12.783139831166183	3323.929951192225
1326.640402738951	-16.99863509323967	3324.1411691283333
1326.1486391304509	-21.171902546757988	3324.412367725418
1325.5457530229435	-25.29238500120642	3324.7432722632016
1324.8306338769457	-29.349519838076937	3325.1335478207657
1324.0019641548695	-33.33273703547206	3325.582799769047
1323.0582167160944	-37.231456817455154	3326.090574353437
1321.9976517580178	-41.03508686282658	3326.6563593398932
1320.8183132793763	-44.73301902439061	3327.2795847389275
1319.518025049373	-48.31462549853554	3327.9596235798754
1318.0943860472823	-51.76925438619537	3328.695792761108
1316.544765356883	-55.08622458803268	3329.487353913881
1314.8662964476255	-58.25481996846309	3330.3335143372974
1313.0558708847932	-61.26428277953177	3331.2334279385013
