-354.0158983876142	289.5565852233609	3526.4324690915782
-352.6365092477248	292.91810743461224	3525.4768332508343
-351.07610411618697	295.89849599773993	3524.503629832115
-349.32093914605923	298.48159198415414	3523.5137317004046
-347.356635153826	300.65084188769237	3522.5080833838047
-345.1681746827578	302.3893289878146	3521.487706462682
-342.73990482554666	303.6798144314679	3520.453705225109
-340.055547031369	304.5047892439109	3519.407272569678
-337.09821537200975	304.8465385377069	3518.349696158804
-333.85044481440286	304.68721916786455	3517.2823647238065
-330.29423134905517	304.0089520658154	3516.206774519941
-326.4110858220557	302.79393049761137	3515.124535805242
-322.18210370317536	301.02454536684087	3514.037379280591
-317.58805290848255	298.6835286415058	3512.9471623519084
-312.6094820980029	295.75411580332354	3511.855875079072
-307.2268517678234	292.22022808171783	3510.765645610464
-301.4206904975201	288.0666749871391	3509.6787449462686
-295.1717785073503	283.27937742984074	3508.5975907120314
-288.4613604682823	277.84561130055533	3507.5247497414844
-281.27138901454185	271.75427097348165	3506.4629391081194
-273.5847998574676	264.99615172369766	3505.415025301785
-265.38581853513165	257.5642492747966	3504.38402117194
-256.660297759177	249.45407387350946	3503.3730802461387
-247.39608306469984	240.6639753627166	3502.385488076882
-237.58340286155504	231.19547438697003	3501.4246502151373
-227.21527726026036	221.0535935380655	3500.4940765051024
-216.28793806983498	210.24718064935578	3499.59736135846
-204.80125028201232	198.78921478588785	3498.738159894463
-192.75912335658404	186.69708381177801	3497.9201597840397
-180.16989863708272	173.99282087556404	3497.1470488515633
-167.04669762181803	160.70328603144674	3496.4224787133426
-153.40771470407083	146.86027846899634	3495.7500247680673
-139.27643748703144	132.50056502146464	3495.133143223429
-124.68177827702638	117.66581166134591	3494.5751259372933
-109.65810169869599	102.40240684050255	3494.079054094796
-94.24513601280593	86.76116884970426	3493.6477519364307
-78.48775933653461	70.79693376112027	3493.2837418656436
-62.43565672313655	54.56802576295601	3492.9892023257307
-46.142849423877784	38.13561760878845	3492.765929913196
-29.66710387912887	21.562994779411166	3492.6153070521727
-13.069233855555611	4.914742711521645	3492.538276472917
3.5876850165285097	-11.744118830446112	3492.5353234847953
20.239164283425854	-28.349026660029867	3492.606466731307
36.82018775837078	-44.83676086940898	3492.751257847534
53.2661031841299	-61.14629778332382	3492.9687899867945
69.51349091187566	-77.21960143733705	3493.2577148953164
85.50098183379848	-93.00232916221142	3493.6162678656065
101.17000011025418	-108.44443171631077	3494.0422995296794
116.4654109802301	-123.50063390792684	3494.533313382727
131.33605952438327	-138.1307878492858	3495.0865076029745
145.73519224622657	-152.3000969459434	3495.6988197766914
159.62075914284966	-165.97921426366253	3496.366973118532
172.95559937439137	-179.14422374333597	3497.087522834977
185.70751801337116	-191.77651648965664	3497.856901407448
197.84926479127662	-203.86257691318366	3498.6714617803154
209.35842800048516	-215.39369514947617	3499.5275176226487
220.21725790049786	-226.36562259977467	3500.421380015761
230.41243405403304	-236.7781870437039	3501.349390163194
239.93479056407682	-246.6348827501499	3502.3079478798863
248.77901190343218	-255.94244932348025	3503.2935358170457
256.94331064432987	-264.7104512296611	3504.3027394859123
264.42909662447715	-272.9508677590143	3505.3322632969716
271.2406454923149	-280.6777012544437	3506.3789428450636
277.3847729809767	-287.9066093616078	3507.4397538374596
282.8705197679446	-294.65456530652557	3508.5118179851584
287.70885068969255	-300.93954866992783	3509.5924062554855
291.9123708873658	-306.78026774353657	3510.6789398658925
295.4950607508315	-312.19591351485144	3511.768989386321
298.47203070649255	-317.2059444699089	3512.8602722673436
300.8592964783392	-321.8299007605365	3513.9506491467346
302.6735749278418	-326.087245869259	3515.0381191580386
303.932100196153	-329.9972335934833	3516.1208145452288
304.65245972227984	-333.57879802629765	3517.196994745167
304.8524493258764	-336.85046417057407	3518.265040142183
304.5499464964241	-339.83027684540633	3519.323445639185
303.7628008353105	-342.535745639008	3520.3708141819243
302.508740466981	-344.9838037754287	3521.405850293237
300.80529328831796	-347.19077896438665	3522.427353751339
298.66972172032666	-349.1723744009626	3523.434213435191
296.11896978169295	-350.9436583246734	3524.4254013920045
293.1696211643845	-352.51906071081225	3525.399967154006
289.8378671680691	-353.91237577449795	3526.3570323410563
286.13948324867386	-355.1367692274876	3527.2957855419713
282.0898131590281	-356.2047892849313	3528.215477489157
277.70375956892883	-357.12838059514576	3529.1154165287876
272.9957802705914	-357.9189004050075	3529.994964381743
267.9798890743411	-358.5871363353943	3530.8535321787417
262.66966058217986	-359.1433252663079	3531.690576760574
257.0782381999252	-359.5971729246189	3532.5055972699197
251.21834469142456	-359.9578737979692	3533.298131939188
245.10229479605678	-360.2341311328699	3534.067755155304
238.74200936871637	-360.43417673594934	3534.8140747208377
232.14903072231252	-360.56579044278635	3535.5367293320414
225.33453873326678	-360.6363190831167	3536.2353862421787
218.3093674891421	-360.652694835425	3536.9097391126666
211.08402222992038	-360.62145289146827	3537.5595060248447
203.66869633675222	-360.54874837486716	3538.184427653544
196.07328828345797	-360.44037247372967	3538.7842655838003
188.30741836095828	-360.3017677406795	3539.358800760979
180.38044512688404	-360.13804258194267	3539.9078320691233
172.30148145809426	-359.95398491069045	3540.4311750231595
164.07941021384678	-359.7540749712534	3540.9286605615566
155.722899422895	-359.542497354189	3541.400133961386
147.2404169924449	-359.3231522096297	3541.8454538132937
138.64024494977585	-359.099665691896	3542.264491114324
129.93049317833643	-358.8753996339259	3542.6571284168695
121.1191127000059	-358.65346049643995	3543.023259060873
112.21390848055627	-358.4367076142484	3543.3627864935297
103.22255180177442	-358.2277607404595	3543.6756236161905
94.15259222941256	-358.0290069377763	3543.961692231727
85.01146916943473	-357.8426068396574	3544.220922519396
75.80652308277608	-357.6705002697427	3544.453252583902
66.54500636565311	-357.51441128978	3544.658628049846
57.23409392928745	-357.37585265242944	3544.8370016951626
47.880893510970985	-357.25612969207054	3544.9883331528904
38.49245576222826	-357.15634368471217	3545.1125886372993
29.075784129264623	-357.077394660244	3545.2097407201204
19.6378445664331	-357.0199836959703	3545.279768156618
10.18557511719281	-356.9846147065947	3545.322655733761
0.7258953912154709	-356.9715957193775	3545.3383941847137
-323.7900282563311	-0.023836714592382395	3532.657275560941
-323.8045285218628	9.982643960602381	3532.6434936123756
-323.84792920442226	19.982134342473525	3532.6021500767774
-323.91992969398206	29.967607246164775	3532.533251907637
-324.0200281417171	39.93201754477158	3532.4368107581327
-324.14752018526593	49.86829262503221	3532.312843086098
-324.30149717208786	59.769322714668256	3532.1613702920217
-324.48084385621837	69.62795110085706	3531.982418901851
-324.68423556568854	79.43696416316105	3531.7760207942597
-324.9101348316401	89.18908121895632	3531.5422134655655
-325.15678744294235	98.87694411499865	3531.2810403606336
-325.4222179468004	108.49310657378011	3530.9925512212753
-325.7042245492322	118.03002320595496	3530.676802509133
-326.00037339662146	127.48003821268766	3530.3338578736902
-326.30799223738785	136.8353737025916	3529.9637886794403
-326.6241634220822	146.088117599004	3529.5666745873987
-326.94571621824537	155.23021113967943	3529.1426042045687
-327.2692184276062	164.25343588586682	3528.6916758013526
-327.5909672661876	173.14940027491124	3528.213998099256
-327.9069794881116	181.9095256450854	3527.709691137636
-328.21298073006994	190.52503175522256	3527.1788872318425
-328.50439404096	198.9869217668025	3526.6217320061905
-328.77632758625856	207.28596670741413	3526.038385538348
-329.0235615122098	215.41268940907716	3525.4290236038332
-329.2405339160248	223.35734796446474	3524.7938390369836
-329.4213259802348	231.10991871837967	3524.133043207305
-329.5596461975711	238.66007889227862	3523.4468676348797
-329.64881375200093	245.99718887812764	3522.735565759102
-329.68174103092286	253.1102743477236	3521.999414835218
-329.65091534236905	259.9880083137042	3521.238718030867
-329.5483798557936	266.61869330979044	3520.4538066790424
-329.3657138731469	272.99024393395484	3519.6450427420655
-329.09401250939277	279.09017001393164	3518.8128214679855
-328.72386594620093	284.90556073479104	3517.9575742961465
-328.24533840549185	290.4230701104505	3517.079771973487
-327.64794708828873	295.6289042922794	3516.1799279560473
-326.92064136093916	300.508811218759	3515.2586020590757
-326.0517825090152	305.04807324619503	3514.3164044079294
-325.0291244905265	309.2315034932285	3513.3539996937434
-323.83979620755656	313.0434466736852	3512.3721117293017
-322.47028587441383	316.46778533507336	3511.3715283498996
-320.90642819039516	319.4879525117348	3510.353106634697
-319.13339521204153	322.08695184997936	3509.317778479107
-317.13569183122166	324.2473864324015	3508.2665564855542
-314.89715704275	325.95149752264865	3507.2005402010154
-312.4009723056357	327.1812145828831	3506.120922654119
-309.6296784429968	327.9182179066523	3505.028997171624
-306.5652027843299	328.14401532892754	3503.9261644389435
-303.1888984052467	327.84003435180966	3502.8139397297105
-299.4815974741036	326.98773110890465	3501.6939602474517
-295.4236809898588	325.5687174701961	3500.5679924552483
-290.99516722267794	323.5649075062406	3499.4379392836527
-286.1758213839661	320.9586843793854	3498.3058470501032
-280.94528904658006	317.7330885437035	3497.173911899645
-275.2832558298657	313.87202790889813	3496.0444855447868
-269.1696357416106	309.3605102835268	3494.9200800443173
-262.58479028719984	304.18489804205166	3493.8033712961656
-255.50978004185012	298.3331845076714	3492.697200937932
-247.92664973913432	291.7952909390255	3491.6045762444514
-239.81874708960416	284.56338225186255	3490.528667632451
-231.17107441725275	276.63219881147506	3489.47280332457
-221.97067086719346	267.9994004693903	3488.4404607831616
-212.20702125100897	258.6659178005619	3487.4352544122585
-201.87248573167363	248.63630404344536	3486.460919195109
-190.9627424813248	237.9190795459136	3485.5212898998393
-179.47723314024654	226.5270588209577	3484.6202755952927
-167.41959881478422	214.47764856278647	3483.76182937012
-154.79809207431927	201.79310327757673	3482.9499132512897
-141.62594872566825	188.5007239764265	3482.1884585632342
-127.92170184035189	174.63298451929015	3481.481322128706
-113.70941994065788	160.22757039294498	3480.8322390020476
-99.01885162096731	145.32731552850618	3480.244772578047
-83.88546041204361	129.98002518734978	3479.7222633039773
-68.35033636098865	114.23817616473545	3479.267777243855
-52.45997474225304	98.15849031337174	3478.8840560660633
-36.26591730187337	81.8013829116159	3478.5734700153366
-19.824257516333354	65.23029361850064	3478.337975533003
-3.1950176352780018	48.51091432139917	3478.1790790515774
13.55858796218352	31.710334098077414	3478.09780835745
30.37098256446778	14.896126931831757	3478.0946927029563
47.175124213018734	-1.8645884373797343	3478.1697524229885
63.90344056480663	-18.506085045409954	3478.3224985469933
80.48876993492263	-34.964928927914386	3478.5519423745036
96.86527691665492	-51.180815267194134	3478.856614655668
112.96931295922155	-67.09731329300594	3479.234593545389
128.74019596977755	-82.66249890050896	3479.6835402665633
144.1208881391959	-97.82945998759041	3480.2007410607757
159.05855732845916	-112.55666616739336	3480.783153888938
173.50501362699052	-126.80820091069155	3481.4274582856715
187.4170191473968	-140.55386025270386	3482.1301067083564
200.75647468482612	-153.76912730619208	3482.8873759243365
213.4904915154312	-166.4350357998727	3483.695417036689
225.59136027151771	-178.53793870802704	3484.5503029945007
237.0364310142936	-190.06919961521038	3485.448072703656
247.8079197097949	-201.02482487121588	3486.384771018933
257.89265660554474	-211.40505416572282	3487.3564841907764
267.28179108212055	-221.21392592284295	3488.359370539696
275.97046645292994	-230.45883208412562	3489.389686313646
283.9574765130427	-239.1500748387194	3490.443806849963
291.2449138786785	-247.30043558970786	3491.518243278463
297.8378184339898	-254.92476419422582	3492.609655129475
303.7438325233378	-262.0395944946695	3493.714859186462
308.97286802376254	-268.6627901221285	3494.8308350575394
313.5367892249	-274.81322302486024	3495.954727886413
317.44911428704194	-280.5104856783661	3497.0838486133266
320.7247371577756	-285.77463689510944	3498.215672250525
323.3796711500661	-290.62598015870526	3499.3478344701575
325.43081472799554	-295.08487292537797	3500.4781269430077
326.89573956707403	-299.1715647305547	3501.604491646658
327.7925006386281	-302.9060617692953	3502.725014483298
328.1394676358786	-306.30801543665694	3503.837918380435
327.95517692614663	-309.3966322739402	3504.941556112285
327.2582029545778	-312.19060284897006	3506.0344029617613
326.06704787420745	-314.7080471694459	3507.1150493878185
324.4000481277023	-316.96647440539425	3508.1821937749487
