757.1738962198441	860.2184575290534	4900.6461174488695
748.6319687613459	867.6024373837814	4900.649834732527
740.012403117324	874.8980845015664	4900.654069148739
731.315996040578	882.1047614215194	4900.658813940035
722.5435543665824	889.221840522874	4900.664061531078
713.6958950013561	896.2487040037457	4900.6698035445
704.7738449236778	903.184743844576	4900.6760308145485
695.7782411657666	910.0293617874456	4900.682733398006
686.7099308043005	916.7819693043107	4900.689900593827
677.569770943054	923.4419875639692	4900.69752095985
668.3586286911128	930.0088474095492	4900.705582326639
659.0773811399984	936.481989324292	4900.714071821504
649.7269153352452	942.860863400361	4900.722975887922
640.3081282473017	949.1449293092863	4900.732280306344
630.8219267363061	955.3336562728199	4900.741970216153
621.2692275139876	961.4265230292253	4900.752030140398
611.6509571013219	967.4230178079172	4900.762444010488
601.9680517810375	973.3226382916938	4900.773195189874
592.221457548796	979.1248915914803	4900.784266503873
582.4121300582618	984.8292942190334	4900.795640265338
572.5410345606709	990.4353720451087	4900.807298299384
562.6091458448554	995.9426602838332	4900.819221977574
552.6174481681809	1001.350703456546	4900.831392246494
542.5669351807162	1006.6590553640483	4900.843789655132
532.4586098572815	1011.8672790566376	4900.856394388772
522.2934844052472	1016.9749468114267	4900.869186300204
512.0725801876658	1021.9816400972359	4900.88214493888
501.7969276289548	1026.8869495577967	4900.89524958828
491.4675661187937	1031.690474976075	4900.908479295955
481.0855439152196	1036.3918252564317	4900.921812908259
470.65191803465035	1040.990618393704	4900.935229100967
460.16775414682064	1045.4864814523987	4900.948706418591
449.63412645660884	1049.879050544172	4900.962223305368
439.0521175858619	1054.1679708027325	4900.975758138972
428.4228184515794	1058.3528963596768	4900.989289267432
417.7473281306932	1062.433490330921	4901.002795042445
407.02675372987187	1066.4094247856556	4901.016253853415
396.26221024582	1070.280380736354	4901.029644166594
385.4548204222955	1074.0460481130435	4901.042944550156
374.6057145953259	1077.7061257444593	4901.05613371839
363.7160305480956	1081.2603213451664	4901.069190560847
352.7869133460273	1084.708351495127	4901.082094175373
341.81951518148617	1088.0499416228365	4901.094823906213
330.814995192341	1091.2848259930106	4901.10735937262
319.77451930389975	1094.4127476867834	4901.119680500473
308.69926004320797	1097.4334585921356	4901.131767562433
297.5903963603397	1100.3467193866102	4901.143601200786
286.449113447399	1103.152299527101	4901.1551624632475
275.2766025371409	1105.849977238611	4901.166432832465
264.0740607185836	1108.4395394960582	4901.1773942542
252.84269073681128	1110.9207820209083	4901.188029170097
241.583700787632	1113.293509267352	4901.198320540643
230.29830431216706	1115.5575344119854	4901.208251878447
218.98771979079442	1117.7126793467103	4901.217807270796
207.65317052228912	1119.7587746682857	4901.226971405523
196.29588441697697	1121.6956596708874	4901.235729597908
184.91709376627617	1123.5231823379993	4901.244067811397
173.51803502195665	1125.2411993362682	4901.2519726819455
162.09994857381704	1126.8495760096657	4901.259431541209
150.66407851420644	1128.3481863707705	4901.266432432836
139.21167240977567	1129.7369130972422	4901.27296413422
127.74398106555255	1131.0156475271508	4901.279016175757
116.26225828307892	1132.1842896506282	4901.284578856667
104.76776062954875	1133.2427481124512	4901.289643255505
93.261747185288	1134.1909402008603	4901.2942012572985
81.74547930717833	1135.028791847096	4901.29824555217
70.2202203843	1135.7562376244798	4901.301769656132
58.68723558443113	1136.373220742193	4901.3047679194715
47.14779161181601	1136.8796930471392	4901.307235533049
35.60315645089847	1137.2756150148662	4901.309168542006
24.05459912583367	1137.560955755961	4901.31056384665
12.503389436308684	1137.7356930120839	4901.3114192088005
0.9507977181641416	1137.7998131511367	4901.311733258418
1230.027259576083	0.029773613726025317	4890.66047183178
1229.9677374559362	12.553190322445621	4890.660098528563
1229.789175573156	25.075193232811355	4890.65897921493
1229.4915873433386	37.594380636724345	4890.657115688819
1229.0749951347511	50.1093514446341	4890.654510940184
1228.5394302594602	62.6187055000266	4890.651169149911
1227.8849329805823	75.1210438757547	4890.647095680356
1227.1115525094765	87.61496918570128	4890.642297068529
1226.2193470110699	100.09908588696275	4890.636781015131
1225.2083836024456	112.57200058070018	4890.630556370723
1224.0787383590423	125.03232231335025	4890.623633124128
1222.830496312521	137.47866287319883	4890.616022382755
1221.4637514610213	149.90963708929502	4890.607736358913
1219.9786067660461	162.32386312034689	4890.598788345264
1218.3751741616504	174.71996274698975	4890.589192696727
1216.6535745534347	187.0965616606621	4890.578964806487
1214.813937831816	199.45228974441136	4890.5681210802795
1212.8564028718672	211.78578135260352	4890.556678911294
1210.7811175355662	224.09567559341855	4890.544656649806
1208.588238691874	236.38061659339962	4890.532073575757
1206.2779322112174	248.63925377045783	4890.518949866577
1203.8503729767301	260.87024210003733	4890.505306564754
1201.3057448992806	273.07224236626735	4890.491165545478
1198.6442409190795	285.2439214246307	4890.476549476275
1195.8660630193458	297.3839524504908	4890.461481786622
1192.9714222370008	309.4910151768526	4890.445986627687
1189.960538677541	321.56379614526645	4890.430088830702
1186.833641517872	333.600988929527	4890.413813871406
1183.590969032933	345.6012943669226	4890.397187828278
1180.232768601069	357.56342078628336	4890.38023733579
1176.7592967218218	369.4860842177178	4890.362989548934
1173.1708190322036	381.3680086064547	4890.345472092476
1169.467610326231	393.2079260188349	4890.327713021
1165.649954572757	405.0045768425737	4890.309740773804
1161.7181449302498	416.7567099719259	4890.2915841264385
1157.672483772286	428.4630830044368	4890.273272147702
1153.513282711337	440.1224624165745	4890.254834148359
1149.2408626130996	451.733623733441	4890.236299641655
1144.8555536292704	463.29535170432973	4890.217698287632
1140.3576952198287	474.80644045617925	4890.199059852074
1135.7476361773752	486.2656936517518	4890.180414155009
1131.0257346588423	497.6719246388804	4890.161791024444
1126.192358207826	509.0239565892238	4890.143220248623
1121.2478837936724	520.3206226336707	4890.124731528979
1116.1926978347603	531.5607659937936	4890.106354430787
1111.0271962367399	542.7432400968661	4890.088118337628
1105.7517844230895	553.8669087005467	4890.070052404411
1100.3668773702439	564.9306459982967	4890.052185510358
1094.8728996472198	575.9333367177026	4890.03454621183
1089.2702854462098	586.873876224997	4890.017162699854
1083.5594786294412	597.7511706124507	4890.000062751599
1077.740932764084	608.5641367790778	4889.983273688495
1071.8151111630395	619.3117025147363	4889.966822333678
1065.782486928335	629.9928065694626	4889.950734965684
1059.6435429957064	640.6063987194367	4889.93503727989
1053.3987721723504	651.1514398306502	4889.919754344496
1047.0486771903477	661.6269019072016	4889.904910566459
1040.593770745254	672.0317681526886	4889.890529646459
1034.034575549449	682.3650330018427	4889.876634543644
1027.3716243721074	692.6257021662371	4889.863247442185
1020.605460097592	702.8127926668564	4889.850389708162
1013.7366357606148	712.9253328602385	4889.838081867193
1006.7657146102879	722.962362464961	4889.826343559211
999.6932701486992	732.9229325814017	4889.815193519076
992.5198861889938	742.8061057012845	4889.804649537307
985.2461569013481	752.6109557221403	4889.79472843905
977.8726868653456	762.3365679493185	4889.785446052316
970.4000911227447	771.9820391036119	4889.776817186627
962.8289952261271	781.5464773103977	4889.768855607486
955.1600352914862	791.0290020947024	4889.761574014501
947.3938580478482	800.4287443810665	4889.754984023663
939.5311208869981	809.7448464665779	4889.749096145457
931.5724919176361	818.9764620099584	4889.743919770963
923.5186500103049	828.1227560143725	4889.739463156235
915.3702848467459	837.1829047973556	4889.735733408422
907.1280969715449	846.1560959716313	4889.732736476347
898.7927978336289	855.041528410003	4889.730477139
890.3651098358081	863.8384122204494	4889.728959000356
881.8457663780707	872.5459687087471	4889.728184479036
873.2355119009026	881.1634303432857	4889.728154813397
864.5351019277842	889.6900407149376	4889.728870047997
855.745303101975	898.1250545037533	4889.730329044802
846.8668932297624	906.4677374330425	4889.732529474962
837.9006613093247	914.7173662235567	4889.735467830052
828.8474075719394	922.8732285557069	4889.739139423277
819.7079435079154	930.9346230210974	4889.743538401883
810.4830918968773	938.9008590716132	4889.7486577474965
801.1736868361926	946.771256977688	4889.754489295563
791.7805737624158	954.5451477780814	4889.761023746663
782.3046094704899	962.2218732285185	4889.7682506755145
772.7466621354753	969.8007857510707	4889.776158557102
763.107611320039	977.2812483878624	4889.7847347762345
753.3883479888266	984.6626347458558	4889.7939656494655
743.5897745177728	991.9443289490921	4889.803836452199
733.7128046882	999.1257255869921	4889.814331435783
723.7583636966702	1006.2062296619995	4889.8254338537645
713.7273881430733	1013.1852565381461	4889.837125989846
703.6208260205949	1020.0622318931468	4889.84938918664
693.4396367034391	1026.8365916640892	4889.862203870928
683.1847909325102	1033.5077820048675	4889.875549590085
672.8572707849453	1040.0752592242	4889.889405040782
662.4580696493783	1046.5384897484512	4889.903748105614
651.9881921943119	1052.8969500685223	4889.918555884786
641.4486543238743	1059.1501266906869	4889.933804732714
630.8404831442429	1065.2975160927106	4889.949470302677
620.1647169027984	1071.3386246769514	4889.965527572396
609.4224049438246	1077.2729687242309	4889.981950897892
598.6146076406854	1083.1000743516001	4889.998714043612
587.7423963343172	1088.819477467071	4890.0157902308365
576.8068532605876	1094.4307237288501	4890.033152173722
565.8090714684106	1099.9333685051784	4890.050772131432
554.7501547442013	1105.326976832692	4890.068621943235
543.6312175135583	1110.611123379641	4890.086673080681
532.4533847475683	1115.7853924056349	4890.104896688786
521.2177918646645	1120.8493777264184	4890.123263632074
509.9255846160218	1125.802682682992	4890.141744545238
498.57791897225445	1130.6449201008043	4890.160309873146
487.17596100373737	1135.375712261274	4890.178929925241
475.720886751445	1139.9946908672846	4890.197574918218
464.21388209068135	1144.501497019049	4890.216215024541
452.6561425924431	1148.8957811772464	4890.234820423268
441.048873372979	1153.17720314118	4890.253361342664
429.3932889467736	1157.3454320193657	4890.271808110155
417.69061305635114	1161.4001462046087	4890.290131202032
405.9420785128018	1165.3410333510194	4890.308301286797
394.1489270200147	1169.1677903495213	4890.326289277104
382.31240899315463	1172.880123307298	4890.344066371441
370.4337833758359	1176.4777475251703	4890.3616041020305
358.5143174489537	1179.9603874809854	4890.378874380794
346.5552866245311	1183.3277768065307	4890.395849549965
334.5579742497258	1186.5796582772	4890.412502413117
322.5236713919074	1189.7157837873674	4890.42880629306
310.4536766255831	1192.7359143395563	4890.444735065507
298.3492958062614	1195.6398200314047	4890.4602632068945
286.21184184097217	1198.4272800351553	4890.475365831437
274.0426344632536	1201.0980825933943	4890.4900187330195
261.84299998264646	1203.652025001571	4890.504198423098
249.61427105394748	1206.0889136000417	4890.5178821717345
237.35778641394566	1208.408563760104	4890.531048039189
225.0748906360518	1210.6107998783891	4890.543674916887
212.76693387000904	1212.6954553673795	4890.555742555841
200.43527157753945	1214.6623726436844	4890.567231604682
188.0812642598543	1216.5114031263624	4890.578123636007
175.70627719456613	1218.242407222626	4890.5884011814915
163.31168015285584	1219.855254332498	4890.598047754735
150.89884712004945	1221.3498228305098	4890.607047881543
138.4691560145371	1222.7260000710965	4890.615387122034
126.02398839781782	1223.9836823755231	4890.623052099831
113.56472919095316	1225.122775035106	4890.6300305147715
101.09276637046634	1226.1431923014004	4890.63631117191
88.60949068308307	1227.0448573881617	4890.641883991803
76.11629534469631	1227.8277024634333	4890.646740033128
63.61457573692588	1228.491668650554	4890.650871502489
51.105729114433004	1229.0367060256517	4890.654271771299
38.59115428677691	1229.4627736125024	4890.656935380597
26.07225132986043	1229.7698393846438	4890.658858057806
13.550421265494254	1229.957880265732	4890.66003671602
1.0270657652242463	1230.0268821207967	4890.660469464858
1319.7687813164525	0.028709449100815618	4879.38595235528
