0.3118349020107646	0.03645327126309996	0.9494367556094276
0.30732383588603707	0.04137872643509985	0.9507049284057075
0.3026106202601438	0.046541549171609	0.9519772564018941
0.2976894882778994	0.051942953440338974	0.9532486024939859
0.2925553466429336	0.05758301572203502	0.9545132610136899
0.2872039475045975	0.06346052023316016	0.9557649579836629
0.28163207302643656	0.06957280343377306	0.9569968654416783
0.27583772934060635	0.07591560220095021	0.9582016324420898
0.26982034535888566	0.08248291099821801	0.9593714351718378
0.2635809706195857	0.0892668542986304	0.9604980482285554
0.2571224651206609	0.09625758128479804	0.9615729384583755
0.25044967297736487	0.1034431904277836	0.9625873818306847
0.24356957087880157	0.11080969171851313	0.9635326026467212
0.23649138193512564	0.11834101402147063	0.9643999329483515
0.22922664560773498	0.12601906408442903	0.9651809884320715
0.22178923521883612	0.13382384215626889	0.9658678555638849
0.21419531610386178	0.14173361689306366	0.9664532830931752
0.2064632397117435	0.14972515933854397	0.9669308699740529
0.1986133719528054	0.15777403249579158	0.9672952409432983
0.190667857469892	0.1658549295407457	0.9675422008754322
0.18265032523560948	0.17394205041107494	0.9676688595744501
0.1745855444063943	0.1820095036853678	0.967673719934839
0.16649904252685083	0.19003171863322188	0.9675567243066144
0.1584167006051358	0.19798385131301774	0.9673192562895911
0.1503643409403994	0.20584216876601297	0.9669640978502065
0.14236732385820458	0.21358439663569115	0.9664953443298218
0.13445016859490044	0.2211900179119739	0.9659182823308105
0.1266362116139309	0.22864051357338938	0.9652392374230176
0.11894731285552515	0.2359195394528728	0.9644653999334524
0.1114036171587852	0.24301303735152757	0.9636046376814114
0.10402337460623455	0.2499092818566791	0.9626653044425202
0.09682282024382018	0.2565988673212198	0.9616560522190354
0.08981611071709565	0.2630746418186263	0.9605856542170802
0.08301531303154022	0.26933159645589905	0.9594628439667647
0.07643043899168986	0.27536671932332957	0.9582961744078102
0.07006951791010142	0.28117882350813056	0.957093899191939
0.0639386998058625	0.2867683582386812	0.9558638770139958
0.058042381481179635	0.2921372113937616	0.9546134985799591
0.05238334837343731	0.29728851054615096	0.9533496348719279
0.04696292587463008	0.3022264284357834	0.9520786047108947
0.04178113470553393	0.3069559975154576	0.9508061591996597
0.03683684588709367	0.3114829369632891	0.9495374804428807
0.03212793174570613	0.3158134944459211	0.9482771919262846
0.027651410261474513	0.319954303942458	0.9470293780550045
0.02340358075787932	0.3239122601371387	0.9457976105597645
0.019380149601654347	0.32769440923369925	0.9445849797442233
0.01557634509276539	0.33130785557476494	0.9433941288284561
0.011987021133148063	0.33475968309960397	0.9422272899334886
0.008606749646013895	0.3380568904458844	0.941086320526757
0.005429901932190599	0.34120633836861625	0.9399727394036957
0.002450719403182135	0.3442147081196342	0.9388877614968266
-0.00033662574859652874	0.34708846942523	0.9378323310033391
-0.00293797926653185	0.3498338567514017	0.9368071524856485
-0.005359162184139474	0.3524568526517686	0.9358127197252095
-0.007605936030999888	0.3549631770684534	0.9348493422271645
-0.009683975102837156	0.35735828157569005	0.9339171693546903
-0.01159884498875998	0.3596473476810558	0.9330162121318731
-0.013355986614863981	0.36183528839344103	0.9321463628072465
-0.014960705050414365	0.36392675238166744	0.9313074123002174
-0.016418162422091532	0.3659261301414713	0.9304990656751725
-0.017733374284165847	0.3678375616801179	0.9297209558000309
-0.018911208889000924	0.36966494531203153	0.9289726553488048
-0.0199563888372433	0.3714119472127586	0.9282536873140896
-0.020873494647064825	0.3730820114638579	0.927563534181514
-0.02166696984382813	0.3746783703510637	0.9269016459198126
-0.022341127214948315	0.3762040547434146	0.9262674469230685
-0.022900155927154345	0.3776619044000077	0.9256603420388448
-0.023348129255792455	0.379054578099745	0.9250797217980076
-0.02368901269214146	0.38038456350932925	0.9245249669541047
-0.02392667225752669	0.381654186720073	0.9239954524312988
-0.024064882870130467	0.3828656214187489	0.9234905507627471
-0.024107336635272324	0.38402089765255565	0.9230096350994823
-0.024057650962746823	0.3851219101785943	0.9225520818525886
-0.02391937643356815	0.38617042638007365	0.9221172730300963
-0.02369600434319605	0.3871680937589776	0.9217045983140189
-0.023390973883291272	0.3881164469932864	0.9213134569266307
-0.02300767892334478	0.3890169145820683	0.9209432593160168
-0.02254947436025548	0.38987082508351	0.9205934286941111
-0.02201968203127859	0.3906794129506163	0.9202634024559508
-0.021421596162372103	0.39144382399827377	0.9199526334934124
-0.020758488370468644	0.3921651204941644	0.9196605914294526
-0.02003361220048944	0.3928442859097589	0.9193867637780371
-0.01925020721129894	0.3934822293347683	0.9191306570450487
-0.018411502620758982	0.3940797895718726	0.9188917977772106
-0.01752072051760832	0.3946377389318141	0.9186697335622466
-0.016581078649550048	0.3951567867378964	0.9184640339859792
-0.015595792814138266	0.3956375825547349	0.9182742915473263
-0.014568078860581054	0.3960807191556181	0.9181001225310235
-0.013501154324326673	0.39648673523727945	0.9179411678385463
-0.012398239716883983	0.39685611789363867	0.9177970937752598
-0.011262559489887296	0.3971893048612538	0.9176675927903148
-0.010097342695405949	0.3974866865405832	0.9175523841685987
-0.008905823373180428	0.39774860780234855	0.917451214671025
-0.007691240679630049	0.3979753695911698	0.917363859117842
-0.006456838793204729	0.3981672303229544	0.9172901209158124
-0.005205866614348792	0.3983244070915295	0.917229832521803
-0.003941577298953301	0.3984470766822674	0.9171828558426895
-0.0026672276384902952	0.39853537639902775	0.9171490825679376
-0.0013860773284656781	0.39858940470803433	0.9171284344322415
-0.00010138814301626518	0.398609221699705	0.9171208634069994
0.40776045467855526	4.0127735644637386e-7	0.913088939589226
0.4077431026680341	-0.0013139442672273458	0.9130957429410717
0.407691027170689	-0.0026249075685529635	0.913116167979061
0.4076041709569668	-0.003929125517199941	0.9131502624383097
0.4074824383203901	-0.0052232375679447844	0.913198105697651
0.4073256946094674	-0.006503886849158372	0.9132598085795566
0.4071337655796695	-0.007767721184599034	0.9133355130687282
0.40690643655084435	-0.009011393984318038	0.9134253919570843
0.4066434513764392	-0.010231564986923954	0.9135296484135453
0.40634451121047915	-0.011424900812450343	0.9136485154864218
0.40600927307820495	-0.012588075302402264	0.9137822555372196
0.4056373482388176	-0.013717769616865487	0.9139311596124288
0.40522830033296126	-0.014810672065642306	0.9140955467576809
0.40478164331586375	-0.015863477631977062	0.9142757632749152
0.4042968391574255	-0.01687288718682188	0.9144721819308096
0.4037732953076739	-0.01783560634815513	0.9146852011170704
0.4032103619181119	-0.018748343971773964	0.914915243965353
0.40260732879954914	-0.019607810251541322	0.9151627574229795
0.40196342211759756	-0.020410714407336477	0.9154282112852391
0.40127780080051656	-0.021153761940616272	0.9157120971901926
0.4005495526508271	-0.021833651445807383	0.9160149275725615
0.3997776901495331	-0.022447070951681965	0.9163372345727275
0.39896114592901344	-0.022990693794679096	0.9166795688995407
0.3980987679043896	-0.023461174000356466	0.9170424986376216
0.39718931404409785	-0.02385514117562948	0.9174266079903448
0.39623144676424965	-0.024169194901782376	0.9178324959451531
0.3952237269248196	-0.024399898636729242	0.9182607748467604
0.39416460741802317	-0.02454377312279135	0.9187120688550319
0.3930524263303959	-0.024597289326592574	0.9191870122633221
0.3918853996588371	-0.024556860922426087	0.9196862476496375
0.39066161358185164	-0.02441883635158749	0.920210423818845
0.38937901627025506	-0.024179490505281093	0.9207601934962835
0.38803540923415847	-0.02383501608858938	0.9213362107225221
0.3866284382179087	-0.023381514725780757	0.921939127887687
0.3851555836504149	-0.022814987925102514	0.9225695923391826
0.3836141506819261	-0.022131327994539565	0.9232282424827474
0.38200125883628455	-0.021326309077452626	0.9239157032914999
0.380313831347148	-0.020395578459536448	0.9246325811182264
0.3785485842509458	-0.0193346483918156	0.9253794577000127
0.37670201533673464	-0.01813888864912986	0.9261568832329741
0.3747703931015131	-0.01680352015817625	0.9269653683740462
0.37274974587767556	-0.015323610026285723	0.9278053750242509
0.37063585135365873	-0.013694068383069836	0.9286773057324424
0.36842422677133907	-0.011909647517212019	0.9295814915455001
0.36611012012980315	-0.009964943823260023	0.9305181781314863
0.363688502808743	-0.007854403167303821	0.9314875099944284
0.36115406411061185	-0.005572330328041645	0.9324895126011357
0.3585012083005585	-0.003112903242664215	0.9335240722554728
0.3557240548396681	-0.00047019283916899045	0.9345909135697386
0.3528164426221313	0.0023618107165202236	0.9356895744132256
0.34977193912219073	0.00538916448534759	0.9368193782735561
0.34658385552565363	0.008617931047029586	0.937979404013458
0.34324526899323005	0.01205412773466361	0.9391684531106874
0.33974905336899	0.015703665954039006	0.9403850145607805
0.33608791970488383	0.019572279798681994	0.9416272277774924
0.33225446808339243	0.02366544327071312	0.9428928439825082
0.3282412522224405	0.02798827557992543	0.9441791867911018
0.32404085833360224	0.03254543418418827	0.9454831129344324
0.31964599959928963	0.03734099553997864	0.9468009743300089
0.3150496274099617	0.04237832386442162	0.9481285830177711
0.31024506018346215	0.04765992867514543	0.9494611807917371
0.3052261300896809	0.053187312417615054	0.9507934156841161
0.299987347351503	0.05896081017053273	0.9521193277594165
0.29452408096792126	0.06497942417982074	0.953432346925182
0.28883275366081507	0.0712406568987818	0.954725305633689
0.2829110476635389	0.07774034715316282	0.9559904693742635
0.2767581166440352	0.08447251513783698	0.957219587690272
0.27037479763767275	0.09142922288966478	0.9584039680657522
0.26376381547870364	0.09860045782380558	0.9595345743437558
0.2569299709777648	0.10597404753746363	0.9606021503525236
0.249880303097791	0.11353561433176738	0.961597368133911
0.2426242148799588	0.12126857764061082	0.962510998602565
0.23517355292600817	0.1291542115980653	0.963334100730707
0.22754263105459616	0.1371717633078482	0.9640582235548678
0.21974819038586735	0.14529863493481704	0.9646756136174561
0.21180929055009567	0.15351062963234788	0.9651794190856668
0.203747129941811	0.16178225773785843	0.9655638809119342
0.19558479668382925	0.17008709585590367	0.965824501205809
0.18734695599908982	0.17839818780793154	0.9659581795630291
0.17905948364988572	0.1866884732834981	0.9659633094782186
0.1707490585666349	0.194931227763571	0.9658398290820247
0.16244273047317853	0.20310049616488643	0.9655892231036941
0.1541674798048618	0.2111715028032537	0.9652144759453377
0.14594978753973056	0.21912102172990902	0.9647199787260282
0.13781523148637875	0.22692769405282626	0.9641113958678337
0.12978812341566773	0.23457228230472552	0.9633954989486879
0.12189119833643734	0.2420378558181587	0.9625799769988236
0.11414536358714633	0.24930990513652773	0.961673233053917
0.10656951161241332	0.25637638726038064	0.9606841766418384
0.09918039669649975	0.2632277067917456	0.9596220210521869
0.09199257273186247	0.2698566405770029	0.9584960928969233
0.08501838665025303	0.27625821510581827	0.9573156598102507
0.07826802037614111	0.2824295468454497	0.9560897803318859
0.07174957317122889	0.28836965576366874	0.9548271782812269
0.06546917591757652	0.29407926186164884	0.9535361423394402
0.05943112908752889	0.2995605735398099	0.9522244502615346
0.053638056783305625	0.30481707543546327	0.9508993161147409
0.04809107008166422	0.30985332194866555	0.9495673582509968
0.04278993393170327	0.314674741296505	0.948234585292109
0.03773323288575288	0.3192874535629459	0.9469063972396
0.03291853192113074	0.32369810503026974	0.9455875988272954
0.028342529519500916	0.32791372003744157	0.9442824223883671
0.024001200980442804	0.33194157073666153	0.942994557761801
0.019889930580332362	0.33578906448187695	0.9417271870536049
0.016003631798304233	0.33946364805551504	0.94048302239759
0.012336855254992693	0.3429727276138834	0.9392643451741953
0.008883884379641407	0.34632360299843057	0.9380730454524928
0.005638819124256663	0.3495234149557523	0.9369106606910569
0.002595648232409771	0.3525791037593229	0.9357784129816878
-0.0002516892601465181	0.3554973777795969	0.9346772443171745
-0.002909252494385997	0.35828469059099655	0.9336078495482125
-0.005383056397182733	0.36094722532212303	0.932570706829292
-0.007679037524639225	0.36349088506580846	0.931566105467975
-0.009803027266489314	0.3659212882929654	0.9305941711779786
-0.01176073153448453	0.3682437683303658	0.9296548888053165
-0.013557716103698393	0.3704633760874554	0.9287481226424829
-0.01519939681246018	0.3725848853453862	0.9278736344722286
-0.016691033898700455	0.3746127999979121	0.9270310995134503
-0.018037729802769232	0.3765513627468649	0.9262201204449412
-0.01924442982987497	0.37840456484199053	0.9254402396844794
-0.02031592514298054	0.38017615651777203	0.924690950102227
-0.021256857600859554	0.38186965783943605	0.923971704343011
-0.02207172603954179	0.3834883697449495	0.9232819229141208
-0.022764893632446024	0.3850353850982492	0.922621001191793
-0.023340596027140545	0.3865135996109857	0.9219883154860785
-0.023802949997890236	0.3879257225326224	0.921383228287199
-0.0241559624017592	0.389274287020484	0.9208050928101661
-0.024403539251821635	0.39056166013953	0.9202532569358497
-0.024549494770137088	0.391790052443419	0.9197270666414651
-0.02459756028852195	0.39296152711847543	0.9192258689966076
-0.024551392913180838	0.39407800866925446	0.9187490147963684
-0.024414583868606364	0.39514129114689966	0.9182958608886811
-0.024190666469764185	0.3961530459152119	0.9178657722498691
-0.023883123671592243	0.39711482896769057	0.9174581238496118
-0.023495395171642296	0.3980280878013455	0.9170723023442223
-0.023030884033939342	0.39889416786226134	0.9167077076288218
-0.02249296283133349	0.39971431858037587	0.9163637542727744
