-0.13027506948070106	0.0015664682336873263	0.9914766524982177
-0.13018906032839672	0.0017019354916608827	0.9914877265939259
-0.1300912182828194	0.001828980122158245	0.9915003427923788
-0.12998140325624696	0.0019468116539338978	0.9915145206863695
-0.12985945713106206	0.002054644963379015	0.9915302818510893
-0.12972520323057482	0.002151700415376627	0.9915476498041375
-0.12957844576555366	0.002237204059548618	0.9915666499590329
-0.12941896919024215	0.0023103877651910174	0.9915873095810119
-0.12924653752518603	0.0023704893191024315	0.9916096577374277
-0.1290608935955406	0.002416752458424442	0.9916337252493357
-0.1288617582304905	0.0024484267604085175	0.991659544638252
-0.12864882941078046	0.0024647674843300414	0.9916871500692565
-0.12842178131440743	0.0024650351568352717	0.9917165772970169
-0.1281802633500867	0.0024484950396821284	0.9917478636022076
-0.12792389912363222	0.0024144163483901387	0.9917810477251032
-0.12765228529303074	0.0023620711484171044	0.9918161698013177
-0.1273649904655859	0.002290733041213486	0.9918532712784865
-0.12706155394517082	0.002199675441352844	0.9918923948377624
-0.1267414844999292	0.0020881694702587685	0.9919335842963568
-0.12640425903007987	0.001955481506318105	0.9919768845044398
-0.1260493212635017	0.0018008702005840587	0.9920223412179441
-0.12567608034028385	0.0016235830949606082	0.9920700009617446
-0.12528390943819218	0.0014228527557203713	0.9921199108605363
-0.12487214435578342	0.0011978923823994145	0.9921721184440875
-0.12444008210891909	0.0009478909770319723	0.9922266714150658
-0.12398697952845013	0.0006720080658294428	0.9922836173758847
-0.12351205191304447	0.0003693680040287538	0.9923430035020688
-0.12301447174473457	0.000039053915835299505	0.9924048761549671
-0.12249336746351357	-0.0003198985581885678	0.9924692804275409
-0.12194782237563828	-0.000708507694620054	0.9925362596070164
-0.12137687373300386	-0.0011278521161289445	0.9926058545426814
-0.12077951196685585	-0.0015790769788516647	0.9926781029140026
-0.12015468018237262	-0.0020633998403626844	0.9927530383793194
-0.11950127397394558	-0.0025821157994473853	0.9928306895924411
-0.11881814153678787	-0.00313660179913417	0.9929110790855834
-0.11810408427417024	-0.0037283196597005267	0.9929942219923916
-0.11735785785317654	-0.004358817634562826	0.9930801246168117
-0.11657817387841503	-0.005029729996477925	0.9931687828316679
-0.11576370221906959	-0.005742774463780985	0.9932601803102712
-0.1149130741694181	-0.00649974697117937	0.9933542865837165
-0.11402488644569905	-0.007302513519684175	0.9934510549429904
-0.11309770622974537	-0.00815299878794358	0.9935504201882932
-0.11213007735263184	-0.009053171169416658	0.9936522962508917
-0.11112052769518102	-0.010005024064961869	0.9937565737232655
-0.11006757804075178	-0.011010553345712519	0.9938631173251498
-0.10896975239788956	-0.012071730805991096	0.993971763370414
-0.10782558998144562	-0.013190473846052162	0.9940823172880955
-0.1066336589403484	-0.014368611479986568	0.9941945512751168
-0.10539257193651136	-0.015607847095600366	0.9943082021635181
-0.10410100360826165	-0.016909718442058533	0.9944229696009456
-0.10275770999415991	-0.018275555508604012	0.9945385146426498
-0.10136154990200072	-0.01970643720955535	0.9946544588619557
-0.09991150816588806	-0.021203147699794044	0.994770384090539
-0.09840672059530188	-0.02276613357423023	0.9948858328993124
-0.09684650063922638	-0.024395463062016436	0.9950003098974021
-0.09523036717722269	-0.026090788512829154	0.9951132839642278
-0.09355807339543366	-0.027851313433540387	0.9952241914476161
-0.09182963603939463	-0.029675765417060386	0.9953324403895334
-0.0900453646781848	-0.03156237602712809	0.9954374157723302
-0.08820589020708382	-0.03350886880270022	0.9955384857675464
-0.08631219189441572	-0.03551245609768332	0.9956350089225929
-0.08436562218584386	-0.037569845575185806	0.9957263421727137
-0.08236792833426347	-0.039677256507161425	0.9958118495468844
-0.08032126997559899	-0.04183044593914498	0.9958909113864024
-0.07822823171745075	-0.04402474462632898	0.9959629338599643
-0.07609182985571461	-0.04625510183617336	0.9960273585516285
-0.07391551241448903	-0.04851613826760006	0.9960836718630129
-0.07170315174613322	-0.050802205832349644	0.9961314139772114
-0.06945902922723124	-0.05310745282494373	0.9961701871232932
-0.06718781164126418	-0.055425892846756565	0.9961996629034754
-0.06489451915039271	-0.057751475757752954	0.9962195884603157
-0.0625844850269069	-0.060078158829354876	0.9962297912959598
-0.060263307542131515	-0.062399976379595164	0.9962301825943182
-0.05793679478794865	-0.0647111061690156	0.9962207589425556
-0.05561090341601721	-0.06700593109833201	0.9962016023972757
-0.05329167252070484	-0.06927909493840768	0.9961728788942515
-0.050985154265352384	-0.07152555100962868	0.9961348350486028
-0.04869734272855282	-0.07374060311185747	0.9960877934519011
-0.046434102911118554	-0.07591993818439671	0.996032146606181
-0.04420110156907742	-0.07805965064859359	0.9959683496781911
-0.042003741668512604	-0.08015625831480107	0.9958969123050918
-0.03984710214948386	-0.08220671041358767	0.995818389674174
-0.03773588440245681	-0.08420838811602664	0.9957333731472825
-0.03567436674124717	-0.08615909834850853	0.995642480677368
-0.03366636781088076	-0.08805706159310228	0.9955463472797291
-0.031715219576099594	-0.08990089471228056	0.9954456157807775
-0.02982375021354605	-0.09168958959303271	0.9953409280660879
-0.02799427692398675	-0.09342248856280094	0.9952329170049776
-0.02622860825663953	-0.09509925750097876	0.9951221991954969
-0.02452805548809203	-0.09671985740224795	0.9950093686383371
-0.02289345209633539	-0.09828451517571407	0.9948949914075291
-0.02132518034784971	-0.09979369434482066	0.9947796013450136
-0.01982320380034807	-0.10124806614482447	0.9946636967804863
-0.0183871045289378	-0.10264848160098926	0.994547738226805
-0.01701612370837969	-0.10399594480772698	0.9944321470052591
-0.01570920430294608	-0.10529158778947922	0.9943173047075761
-0.014465034722190092	-0.10653664713222964	0.9942035533975467
-0.013282092184729923	-0.10773244245201197	0.994091196455597
-0.012158685010604265	-0.10888035682587933	0.9939804999477011
-0.011092992770382655	-0.10998181915036423	0.9938716944192408
-0.010083103820689469	-0.11103828843026954	0.9937649770040287
-0.009127049530418643	-0.1120512399083961	0.9936605137580241
-0.008222834924099729	-0.11302215295404634	0.9935584421298241
-0.007368465533429786	-0.1139525005772722	0.9934588734959638
-0.006561970222622272	-0.11484374052206985	0.9933618956904362
-0.005801420248441677	-0.11569730769957162	0.9932675754871755
-0.005084944474562104	-0.11651460794519126	0.9931759609832835
-0.004410741034774065	-0.11729701288831397	0.9930870838607271
-0.003777085767870789	-0.11804585584483276	0.9930009615005231
-0.0031823376191009176	-0.1187624286288063	0.9929175989343051
-0.00262494145675148	-0.11944797915563894	0.9928369906273551
-0.0021034285961405155	-0.12010370971761032	0.9927591220936771
-0.001616415433571106	-0.12073077585692567	0.9926839713434136
-0.0011626004935069779	-0.12133028577989112	0.9926115101653126
-0.000740760236768252	-0.12190330015255975	0.9925417052629005
-0.0003497439302514517	-0.12245083229748621	0.9924745192441143
0.00001153210955743486	-0.12297384867043964	0.9924099114832492
0.00034409073622456197	-0.12347326960125862	0.9923478388627348
0.0006489003760613391	-0.12394997019938249	0.992288256413364
0.0009268814361023615	-0.12440478145443576	0.9922311178561563
0.0011789126247553955	-0.12483849142938612	0.9921763760655957
0.0014058370143434995	-0.12525184654441562	0.9921239834614942
0.0016084677359253937	-0.12564555294325389	0.9920738923372222
0.0017875933365732433	-0.12602027785615594	0.9920260551412551
0.0019439826297609464	-0.12637665103526408	0.9919804247083943
0.0020783891179748716	-0.12671526614896664	0.9919369544600458
0.002191554902908143	-0.12703668217710012	0.9918955985730263
0.0022842141067948097	-0.12734142480757185	0.9918563121208092
0.0023570958878368327	-0.1276299877658301	0.9918190511992948
0.002410926929458206	-0.1279028341267944	0.9917837730340595
0.002446433594320626	-0.12816039757804965	0.9917504360751777
0.002464343615628382	-0.12840308364834746	0.9917190000802342
0.0024653875240778075	-0.1286312708363427	0.9916894261952094
0.0024502997117896437	-0.12884531175233999	0.9916616770203257
0.0024198192427643066	-0.1290455341495762	0.9916357166776935
0.00237469043002057	-0.12923224191221683	0.9916115108729345
0.0023156632286040453	-0.12940571600002732	0.9915890269513534
0.0022434934380002767	-0.12956621529814802	0.9915682339559428
0.002158942789928206	-0.12971397745848642	0.9915491026761757
0.0020627789565581334	-0.12984921961503668	0.991531605703188
0.0019557754165007565	-0.12997213912172242	0.9915157174723171
0.0018387113698680104	-0.1300829141424536	0.9915014143150304
0.0017123715080414861	-0.13018170426148437	0.9914886744988032
0.0015775458779151714	-0.13026865098096035	0.9914774782719997
0.0014350296849217534	-0.1303438782011928	0.9914678079016364
0.0012856231350307325	-0.1304074926165887	0.9914596477127091
0.001130131332344027	-0.13045958407070812	0.9914529841234376
0.0009693641481868764	-0.1305002258670086	0.9914478056770349
0.0008041362353486093	-0.13052947499605727	0.9914441030749885
0.0006352670152228738	-0.13054737232969946	0.991441869205467
0.0004635807582136612	-0.13055394277851937	0.9914410991671989
-0.13739639887594804	0.0004315872381375824	0.9905160489908164
-0.1373905733240362	0.0006557629108429463	0.9905167340013481
-0.13737311483432052	0.0008774710224581007	0.9905189838490331
-0.1373439975828139	0.0010958053794508334	0.990522804148669
-0.13730317829202063	0.0013098609024726688	0.990528203281121
-0.13725059610685617	0.0015187333265906876	0.9905351923669321
-0.1371861723630794	0.0017215188731764012	0.9905437852438108
-0.13710981034706873	0.0019173140997649728	0.9905539984338226
-0.13702139497213356	0.002105215740105197	0.9905658511106561
-0.13692079239712682	0.002284320676888634	0.9905793650628847
-0.13680784959430672	0.0024537259033467628	0.990594564652246
-0.13668239385215833	0.002612528624224392	0.9906114767682791
-0.13654423220614267	0.0027598263305509104	0.9906301307803334
-0.1363931508277261	0.0028947169802728615	0.9906505584820963
-0.13622891434231899	0.00301629914621557	0.9906727940327087
-0.13605126506223336	0.0031236722164454363	0.9906968738957694
-0.1358599221879381	0.0032159365939678783	0.9907228367686449
-0.13565458093521798	0.0032921938185038377	0.9907507235077609
-0.13543491157307783	0.0033515467314203795	0.9907805770510946
-0.13520055843171466	0.00339309947509744	0.9908124423298814
-0.13495113881007087	0.0034159574634146325	0.9908463661781645
-0.134686241855195	0.003419227184637078	0.9908823972300567
-0.13440542734656946	0.0034020158446014647	0.990920585813
-0.13410822444311704	0.003363430813196641	0.9909609838282634
-0.1337941303477438	0.0033025788332954956	0.9910036446237424
-0.13346260894495013	0.0032185649427052803	0.9910486228502196
-0.13311308936917612	0.0031104910941925357	0.9910959743050854
-0.13274496453023282	0.002977454406016175	0.9911457557580153
-0.13235758962393912	0.002818545036436681	0.9911980247522785
-0.13195028058412056	0.002632843622764023	0.9912528393847
-0.1315223125579981	0.0024194183220362696	0.9913102580496074
-0.13107291834524595	0.0021773213460282714	0.9913703391509232
-0.13060128688745812	0.0019055850708017802	0.9914331407658701
-0.13010656179268795	0.0016032177085198865	0.9914987202570988
-0.12958783989934705	0.0012691985448814288	0.991567133826689
-0.12904416995958143	0.0009024728484434045	0.9916384359947936
-0.12847455145180706	0.0005019464839783307	0.9917126789947702
-0.12787793353527283	0.00006648035991485103	0.9917899120756928
-0.12725321423679867	-0.0004051151616109674	0.9918701806930729
-0.12659923990264713	-0.0009140857192860333	0.9919535255763597
-0.12591480496780744	-0.001461738041523477	0.9920399816599214
-0.12519865211098277	-0.002049444497106968	0.9921295768632474
-0.12444947289000441	-0.0026786467121355483	0.9922223307047626
-0.12366590891269197	-0.0033508580909276018	0.9923182527409502
-0.12284655367661869	-0.004067664750485948	0.992417340816481
-0.12198995512676454	-0.004830724609258519	0.9925195791257316
-0.121094619098913	-0.005641764199797259	0.9926249360770679
-0.12015901373752078	-0.006502572849532473	0.9927333619678362
-0.11918157501671596	-0.007414993816103257	0.9928447864813725
-0.11816071353079001	-0.00838091209827447	0.9929591160215487
-0.11709482264723492	-0.009402238507646285	0.9930762309209992
-0.11598228820428937	-0.010480889899484794	0.993195982558232
-0.11482149987969073	-0.01161876531421511	0.9933181904394741
-0.11361086434941402	-0.012817717983125537	0.99344263931416
-0.1123488203910978	-0.01407952336144608	0.9935690764001481
-0.11103385599245205	-0.015405843362082164	0.9936972088185365
-0.10966452756126029	-0.016798187165563288	0.993826701343205
-0.10823948128594514	-0.018257869276222437	0.9939571745806969
-0.10675747659121256	-0.019785965474001483	0.994088203713402
-0.10521741167219456	-0.021383267676317423	0.9942193179296442
-0.1036183509528485	-0.02305023874823571	0.9943500006735363
-0.10195955417848024	-0.024786968489266443	0.9944796908458401
-0.10024050700187999	-0.02659313219302319	0.9946077850470358
-0.09846095242770034	-0.028467953158979042	0.994733640976301
-0.0966209228014802	-0.030410170510527367	0.9948565820290435
-0.09472077157640614	-0.032418013813887744	0.9949759031314945
-0.09276120420200325	-0.03448918563513267	0.995090877794194
-0.09074330728289531	-0.036620853232384204	0.9952007663240087
-0.08866857503827197	-0.03880965016000796	0.9953048250938704
-0.08653893219114638	-0.04105168846364622	0.9954023166988812
-0.08435675213823983	-0.043342581559571734	0.9954925208119042
-0.0821248694629755	-0.045677477849633566	0.9955747454776993
-0.07984658583227047	-0.04805110450827162	0.9956483385646083
-0.07752566831489889	-0.05045782054870784	0.9957126990742875
-0.07516633942647975	-0.05289167807440376	0.9957672879783193
-0.07277325837778333	-0.05534649016491776	0.9958116382587145
-0.07035149308250191	-0.057815903680844806	0.9958453638505479
-0.06790648307318072	-0.060293475072194215	0.9958681671889861
-0.06544399339664847	-0.06277274726771748	0.9958798451262897
-0.06297006016973478	-0.06524732561054523	0.9958802930186396
-0.060490928754922194	-0.0677109509332618	0.9958695068441851
-0.058012985653008386	-0.07015756810077681	0.9958475832846152
-0.05554268571066432	-0.07258138837519869	0.9958147177691112
-0.05308647637614784	-0.074976944507475	0.9957712005366935
-0.05065072079363091	-0.07733913750397134	0.9957174108617503
-0.04824162184042051	-0.07966327445748254	0.99565380962708
