0.637419489882093	0.3398975159054784	0.6914955333187174
0.6349583523922807	0.3462275148291806	0.6906188519744372
0.6324637916990632	0.3524605050502293	0.6897544088799878
0.6299364070834192	0.3585977447100835	0.6889033172511759
0.6273767345965905	0.3646405539506069	0.6880666387069744
0.6247852477762468	0.3705903076285293	0.6872453841627209
0.6221623584850005	0.3764484284004315	0.6864405148585176
0.6195084178519725	0.38221638017995896	0.6856529435017945
0.6168237172984014	0.38789566196809205	0.6848835355040428
0.6141084896295109	0.39348780205143064	0.6841331102948425
0.6113629101767062	0.39899435256518245	0.6834024426949024
0.6085870979770314	0.4044168844100478	0.6826922643328874
0.6057811169746118	0.40975698251593395	0.6820032650922048
0.6029449772335335	0.4150162414392303	0.6813360945748496
0.6000786361515066	0.42019626128240234	0.6806913635700387
0.5971819996649698	0.42529864392201483	0.6800696455174596
0.5942549234372232	0.4303249895306904	0.6794714779562356
0.5912972140234318	0.4352768933797464	0.6788973639496657
0.5883086300053789	0.4401559429052095	0.6783477734808453
0.5852888830920756	0.4449637150250707	0.6778231448098526
0.5822376391818506	0.4497017736895243	0.6773238857890966
0.5791545193827291	0.4543716676511935	0.6768503751305996
0.5760391009882586	0.4589749284400791	0.6764029636215848
0.5728909184084373	0.46351306852714586	0.6759819752846127
0.5697094640532246	0.46798757966509613	0.6755877084786202
0.5664941891696004	0.47239993138861175	0.6752204369397539
0.5632445046318116	0.47675156966432636	0.6748804107578367
0.5599597816851429	0.48104391567498833	0.6745678572887991
0.5566393526461731	0.485278364726086	0.6742829819997128
0.5532825115595009	0.48945628526318014	0.6740259692465708
0.5498885148142689	0.49357901798740533	0.6737969829837072
0.5464565817221881	0.4976478750600528	0.6735961674035232
0.5429858950622551	0.501664139383034	0.6734236475061751
0.5394756015923972	0.5056290639474035	0.6732795295998489
0.5359248125347803	0.5095438712399023	0.6731639017292997
0.5323326040376527	0.5134097526969267	0.673076834034698
0.5286980176177967	0.5172278682006375	0.6730183790385192
0.5250200605902281	0.5209993456045717	0.672988571862436
0.5212977064886725	0.5247252802859123	0.6729874303718613
0.5175298954831993	0.5284067347132544	0.6730149552504946
0.5137155348019616	0.5320447380250614	0.6730711300026011
0.5098534991607708	0.535640285611907	0.6731559208854309
0.5059426312116286	0.5391943386957161	0.6732692767690678
0.501981742012493	0.5427078239024827	0.6734111289258106
0.49796961153019687	0.5461816328195583	0.6735813907487542
0.4939049891813981	0.549616621536229	0.6737799573991681
0.48978659442304895	0.5530136101605201	0.6740067053825948
0.4856131173988066	0.5563733823091528	0.6742614920548899
0.4813832196518656	0.5596966845663801	0.6745441550580702
0.4770955349147103	0.5629842259084292	0.6748545116858398
0.4727486699864138	0.5662366770898228	0.6751923581797652
0.4683412057064096	0.5694546699901973	0.6755574689571731
0.463871698038641	0.5726387969179776	0.6759495957710744
0.4593386792775115	0.5757896098694554	0.6763684668033925
0.4547406593869712	0.578907619742533	0.6768137856931827
0.45007612748705506	0.5819932955038014	0.6772852305010654
0.44534355350084065	0.5850470633077444	0.6777824526130992
0.44054138997534825	0.5880693055709494	0.6783050755846441
0.4356680740917796	0.5910603599984695	0.6788526939297209
0.4307220298780752	0.5940205185676822	0.6794248718572882
0.4257016706404633	0.5969500264694084	0.6800211419596386
0.4206054016276722	0.599849081009883	0.680641003858292
0.41543162294359387	0.6027178304786951	0.6812839228115594
0.41017873272380184	0.6055563729860243	0.6819493282914111
0.4048451305903744	0.6083647552762051	0.6826366125362642
0.39942922139985954	0.6111429715234673	0.6833451290887852
0.39392941929864783	0.6138909621188398	0.684074191327107
0.3883441520997611	0.6166086124569236	0.6848230709999955
0.38267186599217734	0.6192957517324513	0.6855909967788397
0.37691103059543596	0.621952151759543	0.6863771528373892
0.3710601443690003	0.6245775258255417	0.6871806774746373
0.36511774038360256	0.6271715275946664	0.6880006617960079
0.359082392462675	0.6297337500762298	0.6888361484694382
0.3529527216942711	0.6322637246762102	0.6896861305747507
0.34672740331753005	0.6347609203495382	0.6905495505651205
0.3404051739781003	0.6372247428731872	0.6914252993629462
0.33398483934831313	0.6396545342625508	0.6923122156100098
0.3274652821006996	0.6420495723514283	0.6932090850977484
0.3208454702196039	0.6444090705624868	0.6941146403990864
0.3141244656321816	0.6467321778889893	0.6950275607299765
0.30730143313238717	0.6490179791166386	0.6959464720638618
0.30037564956619794	0.6512654953096239	0.696869947527367
0.29334651324299604	0.6534736845868047	0.6977965081029869
0.2862135535264977	0.6556414432155934	0.6987246236650806
0.2789764405566135	0.6577676070482635	0.6996527143750415
0.2716349950431802	0.6598509533253448	0.700579152461394
0.26418919806855434	0.6618902028699468	0.7015022644073752
0.25663920082514574	0.6638840226956013	0.7024203335676842
0.24898533421122762	0.6658310290450412	0.7033316032345941
0.24122811819903683	0.6677297908778892	0.7042342801684124
0.23336827088278708	0.6695788338203646	0.7051265386049078
0.2254067171106225	0.6713766445841985	0.7060065247490808
0.21734459659811228	0.6731216758601805	0.7068723617576133
0.20918327141651183	0.6748123516856377	0.7077221552078082
0.2009243327489663	0.6764470732769533	0.7085539990462455
0.19256960680141877	0.6780242253151703	0.7093659820023162
0.18412115976148083	0.6795421826644412	0.7101561944443875
0.1755813016941327	0.6809993174952458	0.7109227356516341
0.16695258927083756	0.6823940067786913	0.7116637214642086
0.15823782723173727	0.683724640108995	0.7123772922692048
0.1494400684888458	0.6849896278046954	0.7130616212712853
0.140562612789098	0.6861874092330469	0.7137149229881223
0.13160900386318558	0.6873164612918407	0.7143354619080603
0.1225830250063148	0.6883753069801206	0.714921561236144
0.11348869304563461	0.6893625239823261	0.7154716116517208
0.10433025067130776	0.6902767531841048	0.7159840799965266
0.09511215712334861	0.6911167070374011	0.7164575178062706
0.08583907724970137	0.6918811776874223	0.7168905695981677
0.07651586896593467	0.6925690447737447	0.7172819808259306
0.06714756917670617	0.693179282819157	0.7176306054119894
0.057739378231319256	0.6937109681205453	0.717935412771035
0.04829664301254171	0.6941632850589048	0.7181954942423051
0.03882483877745337	0.6945355317534433	0.71841006885056
0.02932954988335915	0.6948271249876394	0.7185784883261193
0.019816449557207627	0.6950376043458912	0.7187002413190573
0.0102912788722223	0.6951666355065745	0.7187749567546462
0.0007598251177812278	0.6952140126492659	0.7188024062855499
0.6985983716780132	7.105666967939885e-7	0.7155140215875043
0.6985569652265043	0.009629058932425954	0.715489655800566
0.6984328236698177	0.019251401720058372	0.7154166438883138
0.6982261510408765	0.02886176554765194	0.7152952121272136
0.6979372856045458	0.038454223860109965	0.7151257358187266
0.6975666973758027	0.04802291973890504	0.7149087367573334
0.6971149846944296	0.05756208807147166	0.7146448797349195
0.6965828699004866	0.06706607688910367	0.7143349681290332
0.6959711941698405	0.07652936768730316	0.7139799386307626
0.695280911573729	0.08594659456582214	0.7135808551830289
0.6945130824405894	0.0953125620407297	0.7131389022035629
0.6936688661018252	0.10462226140088238	0.7126553771777586
0.692749513108583	0.11387088550664652	0.7121316827116693
0.6917563570131222	0.12305384194636446	0.7115693181371531
0.6906908058073762	0.13216676449315	0.7109698707656811
0.6895543331132098	0.14120552282684978	0.7103350068861821
0.6883484692166489	0.15016623050710493	0.7096664626022449
0.68707479203765	0.15904525120469204	0.7089660345994413
0.6857349181187381	0.1678392032221831	0.7082355709327444
0.6843304937164997	0.17654496234736294	0.7074769619143085
0.6828631860683845	0.18515966310563903	0.7066921311795832
0.6813346749029039	0.1936806984866744	0.7058830270014063
0.6797466442535632	0.20210571823696757	0.7050516139134351
0.6781007746292382	0.21043262581814093	0.7041998646964577
0.6763987355841994	0.21865957413845705	0.7033297527743902
0.6746421787243538	0.2267849601706403	0.7024432450571777
0.6728327311785975	0.2348074185747899	0.7015422952588051
0.6709719895533314	0.24272581444246172	0.700628837715154
0.6690615143864206	0.25053923528320127	0.6997047817120149
0.6671028251046048	0.2582469823662246	0.6987720063341074
0.6650973954851863	0.26584856153454467	0.6978323558340034
0.6630466496166768	0.27334367359717815	0.6968876355170175
0.6609519583476254	0.2807322044043717	0.6959396081318412
0.6588146362095798	0.2880142147014877	0.6949899907523306
0.6566359387933227	0.29518992985347614	0.6940404521338157
0.6544170605607487	0.30225972952015084	0.6930926105200045
0.6521591330645139	0.30922413736031684	0.6921480318792428
0.6498632235526042	0.31608381082999	0.6912082285426073
0.6475303339290807	0.322839531135304	0.6902746582180387
0.6451614000439883	0.3294921933933264	0.6893487233513497
0.642757291284717	0.3360427970439683	0.6884317708060835
0.6403188104384494	0.342492436553772	0.6875250918345815
0.6378466938020355	0.348842292439851	0.6866299223097707
0.6353416115075282	0.35509362264196037	0.6857474431932107
0.6328041680407622	0.3612477542612889	0.684878781209795
0.6302349029264135	0.3673060756801785	0.68402500970488
0.62763429155594	0.37327002907251144	0.6831871496590664
0.6250027461361549	0.37914110331039363	0.6823661708370676
0.6223406167372432	0.38492082726779997	0.6815629930494909
0.619648192421105	0.39061076352046975	0.6807784875061877
0.616925702431833	0.39621250243581224	0.6800134782432926
0.6141733174315743	0.4017276566464704	0.6792687436062623
0.6113911507678557	0.40715785589776965	0.6785450177722094
0.6085792597580023	0.41250474225753603	0.6778429922979553
0.6057376469790868	0.41776996567565405	0.6771633176801606
0.6028662615524902	0.42295517987937864	0.6765066049159659
0.5999650004138589	0.42806203859056446	0.6758734270527939
0.5970337095608125	0.43309219204667226	0.6752643207191268
0.5940721852704269	0.43804728381336244	0.6746797876265118
0.5910801752818727	0.44292894786915876	0.6741202960364497
0.5880573799380987	0.44773880594833726	0.6735862821853602
0.5850034532838461	0.4524784651241447	0.6730781516621032
0.5819180041157171	0.45714951561740164	0.6725962807336623
0.5788005969841304	0.461753528814347	0.6721410176133517
0.5756507531426366	0.46629205547757235	0.6717126836712374
0.5724679514471072	0.47076662413638876	0.6713115745800757
0.5692516292019445	0.475178739641287	0.6709379613972143
0.5660011829561593	0.47952988186715856	0.6705920915792978
0.5627159692477299	0.4838215045544355	0.6702741899284727
0.5593953053000333	0.48805503427272284	0.6699844594685268
0.5560384696712527	0.4922318694955978	0.6697230822500595
0.5526447028591737	0.49635337977363847	0.6694902200846417
0.5492132078643517	0.5004209049959703	0.6692860152060272
0.5457431507146713	0.5044357547277105	0.6691105908594698
0.5422336609556524	0.5083992076141969	0.668964051817351
0.5386838321097704	0.5123125108410336	0.6688464848224057
0.5350927221084242	0.5161768796427587	0.6687579589573958
0.5314593537037852	0.5199934968484734	0.6686985259412882
0.5277827148622828	0.5237635124587997	0.6686682203525296
0.524061759147934	0.5274880432440898	0.6686670597788515
0.5202954061001085	0.5311681723584792	0.6686950448930188
0.5164825416110236	0.534804948961293	0.6687521594563459
0.5126220183120295	0.5383993878392986	0.6688383702479769
0.5087126559730377	0.5419524690251056	0.6689536269207678
0.504753241923911	0.5454651374031098	0.6690978617848875
0.5007425315058462	0.5489383023008327	0.6692709895163514
0.49667924855974277	0.5523728370578236	0.6694729067937107
0.49256208596152634	0.5557695785688376	0.6697034918608732
0.4883897062136701	0.5591293267961975	0.6699626040167883
0.4841607421014352	0.5624528442484291	0.6702500830321769
0.47987379742553343	0.5657408554197271	0.6705657484940261
0.4755274478213125	0.5689940461888602	0.6709093990772362
0.4711202416754216	0.5722130631734231	0.6712808117452637
0.46665070115309937	0.5753985130374969	0.6716797408792068
0.46211732334762373	0.5785509617502781	0.6721059173373317
0.457518581564123	0.5816709337953656	0.6725590474457839
0.45285292675372685	0.5847589113274879	0.6730388119222214
0.4481187891094827	0.5878153332784312	0.6735448647342045
0.44331457984040334	0.590840594410878	0.6740768318946488
0.438438693137666	0.5938350443210958	0.6746343101976789
0.4334895083493835	0.5967989863929054	0.6752168658967359
0.4284653923775605	0.5997326767024737	0.6758240333326638
0.423364702316872	0.6026363228809584	0.6764553135105554
0.4181857883479022	0.6055100829340985	0.6771101726373522
0.41292699690293344	0.6083540640280541	0.6777880406213103
0.40758667412049526	0.611168321243313	0.6784883095441098
0.40216316960377874	0.6139528563067702	0.6792103321114901
0.39665484049914407	0.6167076163073378	0.6799534200937002
0.39106005590922344	0.6194324924064623	0.6807168427645912
0.385377201654504	0.6221273185529917	0.6814998253521477
0.3796046853970724	0.6247918702136807	0.6823015475136203
0.37374094213670694	0.6274258631343269	0.6831211418488755
0.3677844400898669	0.6300289521453564	0.6839576924681872
0.36173368695902897	0.6326007300274608	0.6848102336324646
0.3555872365965901	0.6351407264572358	0.685677748483189
0.3493436960676432	0.637648407048919	0.6865591678841485
0.3430017331072622	0.640123172516894	0.687453369394842
0.3365600839702888	0.6425643579781094	0.6883591764000043
0.33001756166287183	0.6449712324193465	0.6892753574193423
0.3233730645417053	0.6473429983550116	0.6902006256224704
0.316625585262757	0.649678791699824	0.691133638576848
0.30977422005384136	0.6519776818851191	0.6920729982550545
0.30281817828030816	0.6542386722449419	0.6930172513308532
0.29575679226571766	0.6564607007013464	0.6939648897915446
0.2885895273246278	0.6586426407760638	0.6949143518953114
0.28131599195356205	0.6607833029570566	0.6958640235019672
0.27393594812230904	0.6628814364462523	0.6968122398044432
0.26644932159869594	0.6649357313160023	0.6977572874853031
0.25885621223115823	0.6669448210955714	0.698697407325327
0.2511569041080068	0.6689072858122485	0.6996307972825186
0.2433518755036111	0.6708216555040225	0.7005556160617925
0.23544180851509092	0.6726864142198441	0.7014699871891823
0.22742759828601772	0.6745000045174115	0.7023720036019843
